23,-2,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
19,-14,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
28,-3,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
30,-2,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
19,-2,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
18,-14,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
24,-2,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
20,-3,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
17,-14,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
27,-2,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
30,-3,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
22,-2,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
31,-2,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
27,-3,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
26,-2,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
21,-2,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
18,-2,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
29,-2,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
17,-13,BWqM7qWhu0QGKB1DCx62MB9tv4g=,d+8VauIdvbAmbk6UzkLEdIADo38=
21,-31,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
31,-17,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
29,-17,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
28,-17,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
27,-17,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
22,-29,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
26,-17,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
25,-17,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
24,-17,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
23,-17,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
22,-17,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
21,-17,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
20,-17,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
22,-30,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
21,-30,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
30,-17,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
23,-29,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
17,-32,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
21,-32,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
24,-29,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
25,-29,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
26,-29,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
19,-29,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
18,-29,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
19,-32,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
30,-18,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
29,-18,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
28,-18,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
27,-18,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
26,-18,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
25,-18,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
24,-18,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
23,-18,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
22,-18,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
20,-29,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
20,-30,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
21,-29,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
19,-17,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
20,-31,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
27,-29,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
31,-18,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
21,-18,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
17,-29,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
31,-19,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
30,-19,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
29,-19,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
28,-19,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
27,-19,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
26,-19,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
24,-19,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
25,-19,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
23,-19,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
17,-17,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
18,-17,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
19,-30,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
19,-18,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
31,-20,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
30,-20,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
29,-20,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
28,-20,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
27,-20,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
26,-20,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
25,-20,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
28,-29,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
16,-17,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
18,-18,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
17,-18,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
18,-30,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
19,-31,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
22,-19,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
20,-18,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
21,-19,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
20,-32,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
31,-32,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
18,-31,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
24,-20,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
30,-21,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
28,-21,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
29,-21,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
26,-21,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
18,-19,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
25,-21,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
29,-29,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
18,-32,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
16,-19,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
17,-20,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
23,-20,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
30,-32,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
16,-20,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
31,-22,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
18,-21,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
30,-22,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
29,-22,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
28,-22,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
27,-22,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
26,-22,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
25,-22,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
30,-31,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
24,-21,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
30,-29,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
31,-21,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
19,-19,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
30,-30,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
17,-19,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
22,-21,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
31,-31,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
29,-31,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
19,-22,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
17,-21,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
21,-20,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
30,-23,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
24,-22,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
29,-23,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
28,-23,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
26,-23,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
25,-23,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
27,-23,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
16,-30,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
16,-18,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
31,-23,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
23,-22,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
16,-29,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
16,-21,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
22,-22,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
29,-30,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
17,-22,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
27,-21,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
19,-20,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
29,-32,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
19,-21,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
29,-24,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
28,-24,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
27,-24,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
26,-24,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
18,-22,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
30,-24,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
28,-32,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
22,-31,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
24,-23,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
17,-31,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
17,-30,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
20,-23,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
27,-32,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
22,-23,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
18,-20,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
16,-23,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
19,-23,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
21,-21,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
17,-23,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
29,-25,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
20,-21,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
28,-25,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
16,-22,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
27,-25,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
26,-25,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
25,-25,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
18,-24,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
25,-24,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
23,-24,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
23,-23,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
31,-25,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
19,-24,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
16,-31,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
22,-20,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
17,-24,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
18,-23,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
22,-24,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
30,-25,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
24,-25,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
24,-24,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
16,-24,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
27,-26,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
26,-30,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
25,-26,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
20,-22,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
30,-26,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
31,-24,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
23,-25,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
27,-31,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
26,-26,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
20,-25,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
18,-25,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
23,-26,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
24,-26,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
28,-26,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
27,-30,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
23,-21,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
31,-26,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
28,-31,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
19,-25,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
25,-31,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
25,-30,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
25,-27,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
26,-27,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
24,-27,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
28,-30,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
29,-26,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
21,-23,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
27,-27,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
17,-26,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
20,-26,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
20,-19,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
31,-30,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
31,-29,RpWBC+dcJ/oXRX9IKf6KVAmAo30=,tsFNF5+jfl4zQSPBRRIiqnUaQjc=
